('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       537.380us       9705.184us                1        537.380us       9705.184us
_th_get_device                 9.987us          1.568us                1          9.987us          1.568us
convolution                  499.676us       9698.976us                1        499.676us       9698.976us
_th_get_device                 4.233us          1.568us                1          4.233us          1.568us
_convolution                 472.849us       9692.832us                1        472.849us       9692.832us
_th_get_device                 4.428us          1.536us                1          4.428us          1.536us
tensor                        25.858us          1.568us                1         25.858us          1.568us
cudnn_convolution            391.358us       9683.616us                1        391.358us       9683.616us
sum                        11401.141us       2402.176us                1      11401.141us       2402.176us
_th_get_device                 5.027us          1.536us                1          5.027us          1.536us
_sum                       11371.721us       2394.336us                1      11371.721us       2394.336us
