('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 113)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       629.331us        951.616us                1        629.331us        951.616us
_th_get_device                13.594us         12.864us                1         13.594us         12.864us
convolution                  579.185us        906.752us                1        579.185us        906.752us
_th_get_device                 7.059us          7.264us                1          7.059us          7.264us
_convolution                 538.192us        871.360us                1        538.192us        871.360us
_th_get_device                 7.396us          7.008us                1          7.396us          7.008us
tensor                        34.065us         31.424us                1         34.065us         31.424us
cudnn_convolution            420.997us        765.408us                1        420.997us        765.408us
sum                          460.209us        176.448us                1        460.209us        176.448us
_th_get_device                 7.943us          1.600us                1          7.943us          1.600us
_sum                         413.827us        164.768us                1        413.827us        164.768us
