('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.419us         16.864us                1         13.419us         16.864us
torch::autograd::GraphRoot                  32.517us          9.696us                1         32.517us          9.696us
_th_get_device                              12.037us          9.920us                1         12.037us          9.920us
SumBackward0                               106.545us         92.928us                1        106.545us         92.928us
expand                                      66.355us         64.160us                1         66.355us         64.160us
_th_get_device                              13.089us         13.056us                1         13.089us         13.056us
CudnnConvolutionBackward                   567.889us        597.376us                1        567.889us        597.376us
cudnn_convolution_backward                 530.258us        567.104us                1        530.258us        567.104us
_th_get_device                               5.691us          1.600us                1          5.691us          1.600us
_th_get_device                               4.994us          1.888us                1          4.994us          1.888us
torch::autograd::AccumulateGrad             56.874us         57.760us                1         56.874us         57.760us
torch::autograd::AccumulateGrad             20.144us         20.288us                1         20.144us         20.288us
