('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       578.060us        733.856us                1        578.060us        733.856us
_th_get_device                12.670us         12.576us                1         12.670us         12.576us
convolution                  529.165us        689.504us                1        529.165us        689.504us
_th_get_device                 5.607us          5.696us                1          5.607us          5.696us
_convolution                 494.153us        658.912us                1        494.153us        658.912us
_th_get_device                 6.248us          5.952us                1          6.248us          5.952us
tensor                        28.447us         26.016us                1         28.447us         26.016us
cudnn_convolution            390.101us        564.320us                1        390.101us        564.320us
sum                          284.398us        162.560us                1        284.398us        162.560us
_th_get_device                 5.976us          1.600us                1          5.976us          1.600us
_sum                         248.830us        150.976us                1        248.830us        150.976us
