('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       583.551us        816.224us                1        583.551us        816.224us
_th_get_device                11.780us         11.584us                1         11.780us         11.584us
convolution                  538.703us        776.320us                1        538.703us        776.320us
_th_get_device                 5.719us          5.600us                1          5.719us          5.600us
_convolution                 503.475us        745.504us                1        503.475us        745.504us
_th_get_device                 6.086us          5.504us                1          6.086us          5.504us
tensor                        31.223us         29.408us                1         31.223us         29.408us
cudnn_convolution            394.906us        646.464us                1        394.906us        646.464us
sum                          334.335us        135.552us                1        334.335us        135.552us
_th_get_device                 6.467us          1.600us                1          6.467us          1.600us
_sum                         295.104us        123.360us                1        295.104us        123.360us
