('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.657us         11.040us                1         11.657us         11.040us
torch::autograd::GraphRoot                  21.736us          7.712us                1         21.736us          7.712us
_th_get_device                               9.408us          7.232us                1          9.408us          7.232us
SumBackward0                               165.874us        157.504us                1        165.874us        157.504us
expand                                      87.654us         85.600us                1         87.654us         85.600us
_th_get_device                               5.479us          5.312us                1          5.479us          5.312us
CudnnConvolutionBackward                   709.807us       6660.352us                1        709.807us       6660.352us
cudnn_convolution_backward                 660.672us       6619.808us                1        660.672us       6619.808us
_th_get_device                              13.644us          1.600us                1         13.644us          1.600us
_th_get_device                               5.132us          1.600us                1          5.132us          1.600us
torch::autograd::AccumulateGrad             84.571us          9.344us                1         84.571us          9.344us
torch::autograd::AccumulateGrad             20.757us          3.872us                1         20.757us          3.872us
