('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.525us         11.328us                1         16.525us         11.328us
torch::autograd::GraphRoot                  32.055us          9.952us                1         32.055us          9.952us
_th_get_device                              28.625us         21.184us                1         28.625us         21.184us
SumBackward0                               138.470us        124.096us                1        138.470us        124.096us
expand                                      83.929us         76.416us                1         83.929us         76.416us
_th_get_device                               5.496us          5.376us                1          5.496us          5.376us
CudnnConvolutionBackward                   517.062us       1055.872us                1        517.062us       1055.872us
cudnn_convolution_backward                 466.832us       1013.792us                1        466.832us       1013.792us
_th_get_device                               5.573us          1.632us                1          5.573us          1.632us
_th_get_device                               4.980us          1.600us                1          4.980us          1.600us
torch::autograd::AccumulateGrad             90.264us          7.168us                1         90.264us          7.168us
torch::autograd::AccumulateGrad             24.460us          3.872us                1         24.460us          3.872us
