('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 225)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       770.483us       1925.344us                1        770.483us       1925.344us
_th_get_device                18.727us         18.400us                1         18.727us         18.400us
convolution                  704.003us       1863.424us                1        704.003us       1863.424us
_th_get_device                 6.001us          5.696us                1          6.001us          5.696us
_convolution                 669.546us       1834.272us                1        669.546us       1834.272us
_th_get_device                 6.362us          5.856us                1          6.362us          5.856us
tensor                        43.567us         39.264us                1         43.567us         39.264us
cudnn_convolution            531.045us       1704.384us                1        531.045us       1704.384us
sum                         1286.134us        178.336us                1       1286.134us        178.336us
_th_get_device                 6.334us          1.600us                1          6.334us          1.600us
_sum                        1247.877us        166.784us                1       1247.877us        166.784us
