('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.351us         13.152us                1         14.351us         13.152us
torch::autograd::GraphRoot                  21.700us          6.560us                1         21.700us          6.560us
_th_get_device                               9.478us          7.168us                1          9.478us          7.168us
SumBackward0                               229.573us        225.088us                1        229.573us        225.088us
expand                                     100.951us         90.944us                1        100.951us         90.944us
_th_get_device                               6.156us          6.432us                1          6.156us          6.432us
CudnnConvolutionBackward                   461.543us       2563.712us                1        461.543us       2563.712us
cudnn_convolution_backward                 421.793us       2532.480us                1        421.793us       2532.480us
_th_get_device                               9.935us          1.568us                1          9.935us          1.568us
_th_get_device                               6.152us          1.600us                1          6.152us          1.600us
torch::autograd::AccumulateGrad             47.536us          8.544us                1         47.536us          8.544us
torch::autograd::AccumulateGrad             20.650us          3.872us                1         20.650us          3.872us
