('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       892.187us       1006.208us                1        892.187us       1006.208us
_th_get_device                18.208us         17.888us                1         18.208us         17.888us
convolution                  821.858us        944.832us                1        821.858us        944.832us
_th_get_device                 5.814us          5.344us                1          5.814us          5.344us
_convolution                 773.294us        900.640us                1        773.294us        900.640us
_th_get_device                 5.452us          5.120us                1          5.452us          5.120us
tensor                        48.825us         44.512us                1         48.825us         44.512us
cudnn_convolution            613.003us        748.576us                1        613.003us        748.576us
sum                          353.232us        299.264us                1        353.232us        299.264us
_th_get_device                 5.762us          1.600us                1          5.762us          1.600us
_sum                         317.565us        288.608us                1        317.565us        288.608us
