('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.830us         12.768us                1         13.830us         12.768us
torch::autograd::GraphRoot                  18.740us          5.312us                1         18.740us          5.312us
_th_get_device                               7.928us          5.856us                1          7.928us          5.856us
SumBackward0                               111.809us        101.024us                1        111.809us        101.024us
expand                                      68.207us         63.808us                1         68.207us         63.808us
_th_get_device                               5.675us          5.920us                1          5.675us          5.920us
CudnnConvolutionBackward                   452.000us        519.424us                1        452.000us        519.424us
cudnn_convolution_backward                 418.567us        493.376us                1        418.567us        493.376us
_th_get_device                               5.553us          1.600us                1          5.553us          1.600us
_th_get_device                               5.342us          1.600us                1          5.342us          1.600us
torch::autograd::AccumulateGrad             86.756us         53.408us                1         86.756us         53.408us
clone                                       72.713us         46.560us                1         72.713us         46.560us
torch::autograd::AccumulateGrad             46.901us         47.200us                1         46.901us         47.200us
clone                                       24.758us         25.632us                1         24.758us         25.632us
