('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       327.335us        519.136us                1        327.335us        519.136us
_th_get_device                 9.019us          6.848us                1          9.019us          6.848us
convolution                  298.427us        492.800us                1        298.427us        492.800us
_th_get_device                 3.834us          3.712us                1          3.834us          3.712us
_convolution                 275.948us        472.672us                1        275.948us        472.672us
_th_get_device                 3.995us          3.872us                1          3.995us          3.872us
tensor                        14.611us         13.152us                1         14.611us         13.152us
cudnn_convolution            218.022us        419.296us                1        218.022us        419.296us
sum                          287.471us        113.888us                1        287.471us        113.888us
_th_get_device                 4.288us          1.568us                1          4.288us          1.568us
_sum                         262.190us        105.376us                1        262.190us        105.376us
