('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       715.381us        714.496us                1        715.381us        714.496us
_th_get_device                15.803us         15.744us                1         15.803us         15.744us
convolution                  664.095us        663.680us                1        664.095us        663.680us
_th_get_device                 5.917us          5.728us                1          5.917us          5.728us
_convolution                 618.743us        618.752us                1        618.743us        618.752us
_th_get_device                 6.072us          5.664us                1          6.072us          5.664us
tensor                        31.378us         28.704us                1         31.378us         28.704us
cudnn_convolution            489.749us        497.504us                1        489.749us        497.504us
sum                          301.868us        301.920us                1        301.868us        301.920us
_th_get_device                 6.292us          6.112us                1          6.292us          6.112us
_sum                         261.998us        263.552us                1        261.998us        263.552us
