('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.596us         13.664us                1         14.596us         13.664us
torch::autograd::GraphRoot                  29.676us         10.144us                1         29.676us         10.144us
_th_get_device                              12.604us         10.240us                1         12.604us         10.240us
SumBackward0                               104.078us         96.672us                1        104.078us         96.672us
expand                                      63.458us         61.600us                1         63.458us         61.600us
_th_get_device                               7.818us          7.520us                1          7.818us          7.520us
CudnnConvolutionBackward                   609.169us        655.808us                1        609.169us        655.808us
cudnn_convolution_backward                 561.207us        618.080us                1        561.207us        618.080us
_th_get_device                               7.872us          1.600us                1          7.872us          1.600us
_th_get_device                               7.002us          1.632us                1          7.002us          1.632us
torch::autograd::AccumulateGrad             67.877us         68.576us                1         67.877us         68.576us
torch::autograd::AccumulateGrad             30.492us         30.624us                1         30.492us         30.624us
