('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.368us         12.832us                1         13.368us         12.832us
torch::autograd::GraphRoot                  18.512us          6.240us                1         18.512us          6.240us
_th_get_device                               7.740us          6.752us                1          7.740us          6.752us
SumBackward0                               112.190us        105.600us                1        112.190us        105.600us
expand                                      77.810us         76.064us                1         77.810us         76.064us
_th_get_device                               6.391us          5.984us                1          6.391us          5.984us
CudnnConvolutionBackward                   414.004us        414.464us                1        414.004us        414.464us
cudnn_convolution_backward                 379.786us        381.376us                1        379.786us        381.376us
_th_get_device                               6.302us          6.080us                1          6.302us          6.080us
_th_get_device                               5.565us          6.208us                1          5.565us          6.208us
torch::autograd::AccumulateGrad             44.873us         45.792us                1         44.873us         45.792us
torch::autograd::AccumulateGrad             21.482us         22.080us                1         21.482us         22.080us
