('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.125us         18.912us                1         20.125us         18.912us
torch::autograd::GraphRoot                  25.630us          7.904us                1         25.630us          7.904us
_th_get_device                              12.307us          7.744us                1         12.307us          7.744us
SumBackward0                               110.322us        100.736us                1        110.322us        100.736us
expand                                      71.231us         67.488us                1         71.231us         67.488us
_th_get_device                               5.517us          5.952us                1          5.517us          5.952us
CudnnConvolutionBackward                   573.966us       8766.112us                1        573.966us       8766.112us
cudnn_convolution_backward                 539.045us       8739.264us                1        539.045us       8739.264us
_th_get_device                               5.660us          1.600us                1          5.660us          1.600us
_th_get_device                              17.433us          1.792us                1         17.433us          1.792us
torch::autograd::AccumulateGrad            125.955us         20.160us                1        125.955us         20.160us
clone                                      111.031us         16.928us                1        111.031us         16.928us
torch::autograd::AccumulateGrad             67.624us          7.071us                1         67.624us          7.071us
clone                                       48.668us          3.872us                1         48.668us          3.872us
