('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.602us         18.912us                1         19.602us         18.912us
torch::autograd::GraphRoot                  56.635us         30.464us                1         56.635us         30.464us
_th_get_device                              14.823us         10.400us                1         14.823us         10.400us
SumBackward0                               115.223us        104.096us                1        115.223us        104.096us
expand                                      72.686us         69.088us                1         72.686us         69.088us
_th_get_device                               5.603us          5.312us                1          5.603us          5.312us
CudnnConvolutionBackward                   622.717us       1045.408us                1        622.717us       1045.408us
cudnn_convolution_backward                 586.019us       1015.808us                1        586.019us       1015.808us
_th_get_device                               6.138us          1.600us                1          6.138us          1.600us
_th_get_device                               5.247us          1.600us                1          5.247us          1.600us
torch::autograd::AccumulateGrad             66.333us          4.800us                1         66.333us          4.800us
torch::autograd::AccumulateGrad             46.244us          3.872us                1         46.244us          3.872us
