('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.911us         14.016us                1         14.911us         14.016us
torch::autograd::GraphRoot                  22.732us          7.296us                1         22.732us          7.296us
_th_get_device                              10.364us          7.840us                1         10.364us          7.840us
SumBackward0                               115.864us         99.744us                1        115.864us         99.744us
expand                                      63.230us         60.992us                1         63.230us         60.992us
_th_get_device                               5.999us          6.144us                1          5.999us          6.144us
CudnnConvolutionBackward                   402.453us        401.984us                1        402.453us        401.984us
cudnn_convolution_backward                 363.301us        365.920us                1        363.301us        365.920us
_th_get_device                               6.443us          6.304us                1          6.443us          6.304us
_th_get_device                              10.526us          6.240us                1         10.526us          6.240us
torch::autograd::AccumulateGrad             39.396us         40.448us                1         39.396us         40.448us
torch::autograd::AccumulateGrad             21.527us         21.888us                1         21.527us         21.888us
