('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       689.761us        896.384us                1        689.761us        896.384us
_th_get_device                13.760us         13.024us                1         13.760us         13.024us
convolution                  636.999us        850.528us                1        636.999us        850.528us
_th_get_device                 7.060us          6.816us                1          7.060us          6.816us
_convolution                 596.075us        815.264us                1        596.075us        815.264us
_th_get_device                 7.621us          7.008us                1          7.621us          7.008us
tensor                        31.924us         29.280us                1         31.924us         29.280us
cudnn_convolution            479.116us        709.216us                1        479.116us        709.216us
sum                          314.286us        149.152us                1        314.286us        149.152us
_th_get_device                 9.805us          1.600us                1          9.805us          1.600us
_sum                         264.557us        136.768us                1        264.557us        136.768us
