('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 465)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       812.036us      17717.952us                1        812.036us      17717.952us
_th_get_device                18.240us         17.824us                1         18.240us         17.824us
convolution                  751.400us      17664.544us                1        751.400us      17664.544us
_th_get_device                 5.855us          5.888us                1          5.855us          5.888us
_convolution                 713.251us      17631.872us                1        713.251us      17631.872us
_th_get_device                 6.485us          5.600us                1          6.485us          5.600us
tensor                        41.337us         36.672us                1         41.337us         36.672us
cudnn_convolution            563.204us      17490.815us                1        563.204us      17490.815us
sum                        17103.396us        243.937us                1      17103.396us        243.937us
_th_get_device                 6.936us          1.921us                1          6.936us          1.921us
_sum                       17065.004us        233.120us                1      17065.004us        233.120us
