('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.929us         12.608us                1         12.929us         12.608us
torch::autograd::GraphRoot                  36.539us         18.656us                1         36.539us         18.656us
_th_get_device                              12.068us          9.056us                1         12.068us          9.056us
SumBackward0                               129.142us        110.848us                1        129.142us        110.848us
expand                                      74.241us         72.896us                1         74.241us         72.896us
_th_get_device                               8.142us          7.712us                1          8.142us          7.712us
CudnnConvolutionBackward                   473.441us        763.072us                1        473.441us        763.072us
cudnn_convolution_backward                 440.915us        741.120us                1        440.915us        741.120us
_th_get_device                              12.320us          1.600us                1         12.320us          1.600us
_th_get_device                               7.306us          1.600us                1          7.306us          1.600us
torch::autograd::AccumulateGrad            118.974us          7.936us                1        118.974us          7.936us
clone                                       94.240us          4.736us                1         94.240us          4.736us
torch::autograd::AccumulateGrad             55.975us          7.168us                1         55.975us          7.168us
clone                                       39.006us          3.968us                1         39.006us          3.968us
