('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              38.031us         37.344us                1         38.031us         37.344us
torch::autograd::GraphRoot                  33.481us          9.984us                1         33.481us          9.984us
_th_get_device                              28.375us         20.640us                1         28.375us         20.640us
SumBackward0                               174.919us        160.928us                1        174.919us        160.928us
expand                                     110.142us        102.176us                1        110.142us        102.176us
_th_get_device                               6.152us          6.080us                1          6.152us          6.080us
CudnnConvolutionBackward                   729.225us       1768.640us                1        729.225us       1768.640us
cudnn_convolution_backward                 662.673us       1711.360us                1        662.673us       1711.360us
_th_get_device                               6.258us          1.568us                1          6.258us          1.568us
_th_get_device                               5.597us          1.600us                1          5.597us          1.600us
torch::autograd::AccumulateGrad            130.383us          8.064us                1        130.383us          8.064us
clone                                      107.553us          4.896us                1        107.553us          4.896us
torch::autograd::AccumulateGrad             55.030us          7.136us                1         55.030us          7.136us
clone                                       41.557us          3.936us                1         41.557us          3.936us
