('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.952us         12.480us                1         12.952us         12.480us
torch::autograd::GraphRoot                  30.730us          7.392us                1         30.730us          7.392us
_th_get_device                               8.900us          6.816us                1          8.900us          6.816us
SumBackward0                               108.701us         99.616us                1        108.701us         99.616us
expand                                      61.069us         56.800us                1         61.069us         56.800us
_th_get_device                               6.026us          5.824us                1          6.026us          5.824us
CudnnConvolutionBackward                   454.441us       1842.176us                1        454.441us       1842.176us
cudnn_convolution_backward                 417.112us       1812.608us                1        417.112us       1812.608us
_th_get_device                               6.006us          1.600us                1          6.006us          1.600us
_th_get_device                               5.748us          1.600us                1          5.748us          1.600us
torch::autograd::AccumulateGrad            120.542us          7.808us                1        120.542us          7.808us
clone                                       92.293us          4.608us                1         92.293us          4.608us
torch::autograd::AccumulateGrad             43.810us          7.136us                1         43.810us          7.136us
clone                                       30.708us          3.904us                1         30.708us          3.904us
