('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 1)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       650.491us        809.248us                1        650.491us        809.248us
_th_get_device                10.970us         10.368us                1         10.970us         10.368us
convolution                  604.395us        768.000us                1        604.395us        768.000us
_th_get_device                 5.179us          5.120us                1          5.179us          5.120us
_convolution                 571.833us        739.520us                1        571.833us        739.520us
_th_get_device                 5.467us          5.056us                1          5.467us          5.056us
tensor                        26.276us         23.584us                1         26.276us         23.584us
cudnn_convolution            473.853us        649.792us                1        473.853us        649.792us
sum                          245.728us        121.408us                1        245.728us        121.408us
_th_get_device                 5.670us          1.600us                1          5.670us          1.600us
_sum                         209.039us        110.432us                1        209.039us        110.432us
