('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.055us         12.416us                1         13.055us         12.416us
torch::autograd::GraphRoot                  32.703us          9.536us                1         32.703us          9.536us
_th_get_device                              11.904us          9.504us                1         11.904us          9.504us
SumBackward0                               128.401us        115.072us                1        128.401us        115.072us
expand                                      79.451us         77.120us                1         79.451us         77.120us
_th_get_device                              10.152us          5.344us                1         10.152us          5.344us
CudnnConvolutionBackward                   571.216us        678.496us                1        571.216us        678.496us
cudnn_convolution_backward                 531.059us        646.784us                1        531.059us        646.784us
_th_get_device                               5.548us          1.600us                1          5.548us          1.600us
_th_get_device                               5.080us          1.600us                1          5.080us          1.600us
torch::autograd::AccumulateGrad            116.893us         45.920us                1        116.893us         45.920us
clone                                      102.184us         37.632us                1        102.184us         37.632us
torch::autograd::AccumulateGrad             80.064us         80.032us                1         80.064us         80.032us
clone                                       56.648us         57.312us                1         56.648us         57.312us
