('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.165us         13.216us                1         14.165us         13.216us
torch::autograd::GraphRoot                  18.104us          5.632us                1         18.104us          5.632us
_th_get_device                               8.041us          5.920us                1          8.041us          5.920us
SumBackward0                               128.350us        112.064us                1        128.350us        112.064us
expand                                      77.460us         73.536us                1         77.460us         73.536us
_th_get_device                               6.009us          5.952us                1          6.009us          5.952us
CudnnConvolutionBackward                   435.857us       3683.552us                1        435.857us       3683.552us
cudnn_convolution_backward                 396.608us       3652.928us                1        396.608us       3652.928us
_th_get_device                               6.544us          1.600us                1          6.544us          1.600us
_th_get_device                               5.551us          1.568us                1          5.551us          1.568us
torch::autograd::AccumulateGrad             51.483us         16.032us                1         51.483us         16.032us
torch::autograd::AccumulateGrad             35.642us          4.288us                1         35.642us          4.288us
