('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       650.160us        649.696us                1        650.160us        649.696us
_th_get_device                12.671us         12.640us                1         12.671us         12.640us
convolution                  606.632us        606.624us                1        606.632us        606.624us
_th_get_device                 5.639us          5.888us                1          5.639us          5.888us
_convolution                 569.584us        570.048us                1        569.584us        570.048us
_th_get_device                 5.727us          5.632us                1          5.727us          5.632us
tensor                        34.121us         29.952us                1         34.121us         29.952us
cudnn_convolution            440.543us        442.080us                1        440.543us        442.080us
sum                          300.101us        300.032us                1        300.101us        300.032us
_th_get_device                10.681us         10.464us                1         10.681us         10.464us
_sum                         256.294us        256.608us                1        256.294us        256.608us
