('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 161)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       466.365us        619.328us                1        466.365us        619.328us
_th_get_device                 6.176us          5.952us                1          6.176us          5.952us
convolution                  435.299us        593.440us                1        435.299us        593.440us
_th_get_device                 3.542us          3.360us                1          3.542us          3.360us
_convolution                 411.478us        571.744us                1        411.478us        571.744us
_th_get_device                 3.460us          3.168us                1          3.460us          3.168us
tensor                        21.374us         16.096us                1         21.374us         16.096us
cudnn_convolution            346.326us        511.104us                1        346.326us        511.104us
sum                          255.513us        130.080us                1        255.513us        130.080us
_th_get_device                 3.580us          1.568us                1          3.580us          1.568us
_sum                         230.715us        121.568us                1        230.715us        121.568us
