('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.084us          1.504us                1         12.084us          1.504us
torch::autograd::GraphRoot                  24.548us          1.536us                1         24.548us          1.536us
_th_get_device                              10.317us          1.536us                1         10.317us          1.536us
SumBackward0                                97.586us          4.576us                1         97.586us          4.576us
expand                                      61.132us          1.504us                1         61.132us          1.504us
_th_get_device                              20.339us          1.760us                1         20.339us          1.760us
CudnnConvolutionBackward                   527.098us       1563.968us                1        527.098us       1563.968us
cudnn_convolution_backward                 495.532us       1560.832us                1        495.532us       1560.832us
_th_get_device                               5.838us          1.504us                1          5.838us          1.504us
_th_get_device                               5.064us          1.504us                1          5.064us          1.504us
torch::autograd::AccumulateGrad             52.360us          5.440us                1         52.360us          5.440us
torch::autograd::AccumulateGrad             23.315us          4.032us                1         23.315us          4.032us
