('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.502us         13.472us                1         14.502us         13.472us
torch::autograd::GraphRoot                  29.157us          9.696us                1         29.157us          9.696us
_th_get_device                              13.555us         11.232us                1         13.555us         11.232us
SumBackward0                               109.156us         97.600us                1        109.156us         97.600us
expand                                      68.267us         66.144us                1         68.267us         66.144us
_th_get_device                               6.642us         10.752us                1          6.642us         10.752us
CudnnConvolutionBackward                   397.102us        397.024us                1        397.102us        397.024us
cudnn_convolution_backward                 362.595us        363.104us                1        362.595us        363.104us
_th_get_device                               6.118us          5.888us                1          6.118us          5.888us
_th_get_device                               5.475us          5.792us                1          5.475us          5.792us
torch::autograd::AccumulateGrad             36.676us         37.632us                1         36.676us         37.632us
torch::autograd::AccumulateGrad             20.073us         20.512us                1         20.073us         20.512us
