('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.105us         19.936us                1         21.105us         19.936us
torch::autograd::GraphRoot                  40.463us         11.552us                1         40.463us         11.552us
_th_get_device                              28.485us         24.032us                1         28.485us         24.032us
SumBackward0                               147.661us        131.808us                1        147.661us        131.808us
expand                                      99.376us         95.168us                1         99.376us         95.168us
_th_get_device                               5.475us          5.408us                1          5.475us          5.408us
CudnnConvolutionBackward                   573.332us       4017.152us                1        573.332us       4017.152us
cudnn_convolution_backward                 531.421us       3983.072us                1        531.421us       3983.072us
_th_get_device                               5.612us          1.632us                1          5.612us          1.632us
_th_get_device                               5.233us          1.600us                1          5.233us          1.600us
torch::autograd::AccumulateGrad             65.501us          6.944us                1         65.501us          6.944us
torch::autograd::AccumulateGrad             26.808us          3.872us                1         26.808us          3.872us
