('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.970us         12.864us                1         13.970us         12.864us
torch::autograd::GraphRoot                  25.142us          7.712us                1         25.142us          7.712us
_th_get_device                              10.761us          8.416us                1         10.761us          8.416us
SumBackward0                               110.620us         98.592us                1        110.620us         98.592us
expand                                      66.961us         65.312us                1         66.961us         65.312us
_th_get_device                               8.002us          7.840us                1          8.002us          7.840us
CudnnConvolutionBackward                   420.236us       1969.760us                1        420.236us       1969.760us
cudnn_convolution_backward                 381.491us       1940.448us                1        381.491us       1940.448us
_th_get_device                               8.294us          1.632us                1          8.294us          1.632us
_th_get_device                               7.309us          1.600us                1          7.309us          1.600us
torch::autograd::AccumulateGrad             47.694us          5.280us                1         47.694us          5.280us
torch::autograd::AccumulateGrad             35.081us          3.872us                1         35.081us          3.872us
