('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.217us         12.800us                1         13.217us         12.800us
torch::autograd::GraphRoot                  32.880us         10.240us                1         32.880us         10.240us
_th_get_device                              11.840us          9.600us                1         11.840us          9.600us
SumBackward0                               121.725us        107.808us                1        121.725us        107.808us
expand                                      78.632us         76.544us                1         78.632us         76.544us
_th_get_device                               6.312us          5.792us                1          6.312us          5.792us
CudnnConvolutionBackward                   454.853us       4283.360us                1        454.853us       4283.360us
cudnn_convolution_backward                 406.630us       4243.424us                1        406.630us       4243.424us
_th_get_device                               5.561us          1.600us                1          5.561us          1.600us
_th_get_device                               5.264us          1.600us                1          5.264us          1.600us
torch::autograd::AccumulateGrad             43.544us          7.904us                1         43.544us          7.904us
torch::autograd::AccumulateGrad             20.215us          3.872us                1         20.215us          3.872us
