('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       363.432us       2089.312us                1        363.432us       2089.312us
_th_get_device                 6.633us          6.368us                1          6.633us          6.368us
convolution                  336.560us       2065.024us                1        336.560us       2065.024us
_th_get_device                 3.940us          3.776us                1          3.940us          3.776us
_convolution                 313.733us       2044.960us                1        313.733us       2044.960us
_th_get_device                 4.296us          3.744us                1          4.296us          3.744us
tensor                        14.933us         12.832us                1         14.933us         12.832us
cudnn_convolution            255.556us       1991.168us                1        255.556us       1991.168us
sum                         1886.119us        179.616us                1       1886.119us        179.616us
_th_get_device                 4.137us          1.568us                1          4.137us          1.568us
_sum                        1861.010us        170.976us                1       1861.010us        170.976us
