('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       711.008us        971.200us                1        711.008us        971.200us
_th_get_device                18.263us         18.464us                1         18.263us         18.464us
convolution                  653.091us        918.080us                1        653.091us        918.080us
_th_get_device                 5.930us          6.528us                1          5.930us          6.528us
_convolution                 613.401us        883.840us                1        613.401us        883.840us
_th_get_device                 5.968us          5.728us                1          5.968us          5.728us
tensor                        48.900us         44.832us                1         48.900us         44.832us
cudnn_convolution            475.186us        754.592us                1        475.186us        754.592us
sum                          356.451us        145.792us                1        356.451us        145.792us
_th_get_device                 6.559us          1.632us                1          6.559us          1.632us
_sum                         315.938us        133.408us                1        315.938us        133.408us
