('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.184us         12.832us                1         13.184us         12.832us
torch::autograd::GraphRoot                  27.755us          9.536us                1         27.755us          9.536us
_th_get_device                              13.630us          9.728us                1         13.630us          9.728us
SumBackward0                               135.745us        125.344us                1        135.745us        125.344us
expand                                      73.765us         69.664us                1         73.765us         69.664us
_th_get_device                               6.110us          6.016us                1          6.110us          6.016us
CudnnConvolutionBackward                   709.997us       1815.392us                1        709.997us       1815.392us
cudnn_convolution_backward                 673.985us       1788.800us                1        673.985us       1788.800us
_th_get_device                              13.919us          1.600us                1         13.919us          1.600us
_th_get_device                               5.864us          1.600us                1          5.864us          1.600us
torch::autograd::AccumulateGrad             98.183us         12.320us                1         98.183us         12.320us
torch::autograd::AccumulateGrad             25.401us          3.840us                1         25.401us          3.840us
