('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.819us         12.128us                1         12.819us         12.128us
torch::autograd::GraphRoot                  26.790us          9.120us                1         26.790us          9.120us
_th_get_device                              20.653us         18.528us                1         20.653us         18.528us
SumBackward0                               127.398us        120.736us                1        127.398us        120.736us
expand                                      74.066us         72.704us                1         74.066us         72.704us
_th_get_device                               6.052us          5.824us                1          6.052us          5.824us
CudnnConvolutionBackward                   534.943us       2527.968us                1        534.943us       2527.968us
cudnn_convolution_backward                 502.374us       2503.872us                1        502.374us       2503.872us
_th_get_device                               6.209us          1.600us                1          6.209us          1.600us
_th_get_device                               5.760us          1.568us                1          5.760us          1.568us
torch::autograd::AccumulateGrad             62.342us         10.240us                1         62.342us         10.240us
torch::autograd::AccumulateGrad             20.360us          3.968us                1         20.360us          3.968us
