('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       446.561us        993.824us                1        446.561us        993.824us
_th_get_device                10.186us          9.824us                1         10.186us          9.824us
convolution                  411.541us        962.048us                1        411.541us        962.048us
_th_get_device                 3.772us          3.776us                1          3.772us          3.776us
_convolution                 387.801us        941.088us                1        387.801us        941.088us
_th_get_device                 4.070us          3.776us                1          4.070us          3.776us
tensor                        25.131us         24.032us                1         25.131us         24.032us
cudnn_convolution            306.364us        864.832us                1        306.364us        864.832us
sum                          750.673us        228.928us                1        750.673us        228.928us
_th_get_device                 7.019us          1.600us                1          7.019us          1.600us
_sum                         721.015us        219.584us                1        721.015us        219.584us
