('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.019us         14.144us                1         15.019us         14.144us
torch::autograd::GraphRoot                  17.470us          5.920us                1         17.470us          5.920us
_th_get_device                               7.363us          5.728us                1          7.363us          5.728us
SumBackward0                               108.843us         95.712us                1        108.843us         95.712us
expand                                      63.265us         61.056us                1         63.265us         61.056us
_th_get_device                               5.822us          5.984us                1          5.822us          5.984us
CudnnConvolutionBackward                   416.821us       3379.712us                1        416.821us       3379.712us
cudnn_convolution_backward                 371.760us       3343.040us                1        371.760us       3343.040us
_th_get_device                               6.079us          1.600us                1          6.079us          1.600us
_th_get_device                               7.355us          1.568us                1          7.355us          1.568us
torch::autograd::AccumulateGrad             42.059us          7.904us                1         42.059us          7.904us
torch::autograd::AccumulateGrad             24.165us          4.032us                1         24.165us          4.032us
