('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 385)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       535.907us        106.880us                1        535.907us        106.880us
_th_get_device                10.724us          1.568us                1         10.724us          1.568us
convolution                  492.427us        100.512us                1        492.427us        100.512us
_th_get_device                 5.439us          1.536us                1          5.439us          1.536us
_convolution                 457.313us         94.336us                1        457.313us         94.336us
_th_get_device                 5.878us          1.504us                1          5.878us          1.504us
tensor                        25.789us          1.536us                1         25.789us          1.536us
cudnn_convolution            365.138us         84.928us                1        365.138us         84.928us
sum                         1771.412us       2345.248us                1       1771.412us       2345.248us
_th_get_device                 6.393us          1.536us                1          6.393us          1.536us
_sum                        1728.849us       2336.896us                1       1728.849us       2336.896us
