('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       573.520us        876.192us                1        573.520us        876.192us
_th_get_device                13.271us         13.056us                1         13.271us         13.056us
convolution                  524.852us        828.608us                1        524.852us        828.608us
_th_get_device                 5.727us          6.464us                1          5.727us          6.464us
_convolution                 484.329us        796.576us                1        484.329us        796.576us
_th_get_device                 5.914us          5.632us                1          5.914us          5.632us
tensor                        31.442us         28.768us                1         31.442us         28.768us
cudnn_convolution            380.449us        701.760us                1        380.449us        701.760us
sum                          403.598us        133.408us                1        403.598us        133.408us
_th_get_device                 6.311us          1.632us                1          6.311us          1.632us
_sum                         365.575us        122.272us                1        365.575us        122.272us
