('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.938us         17.792us                1         18.938us         17.792us
torch::autograd::GraphRoot                  88.596us         12.032us                1         88.596us         12.032us
_th_get_device                              28.044us         23.776us                1         28.044us         23.776us
SumBackward0                               143.109us        129.312us                1        143.109us        129.312us
expand                                      85.241us         81.248us                1         85.241us         81.248us
_th_get_device                               5.745us          5.600us                1          5.745us          5.600us
CudnnConvolutionBackward                   619.867us      11406.560us                1        619.867us      11406.560us
cudnn_convolution_backward                 562.895us      11358.464us                1        562.895us      11358.464us
_th_get_device                               5.578us          1.632us                1          5.578us          1.632us
_th_get_device                               5.263us          1.632us                1          5.263us          1.632us
torch::autograd::AccumulateGrad             69.076us         12.159us                1         69.076us         12.159us
torch::autograd::AccumulateGrad             26.707us          4.096us                1         26.707us          4.096us
