('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       502.813us      18501.279us                1        502.813us      18501.279us
_th_get_device                11.501us          1.536us                1         11.501us          1.536us
convolution                  464.307us      18494.911us                1        464.307us      18494.911us
_th_get_device                 4.801us          1.536us                1          4.801us          1.536us
_convolution                 437.655us      18488.671us                1        437.655us      18488.671us
_th_get_device                 4.548us          1.536us                1          4.548us          1.536us
tensor                        22.820us          1.504us                1         22.820us          1.504us
cudnn_convolution            355.614us      18479.295us                1        355.614us      18479.295us
sum                        20288.985us       2442.753us                1      20288.985us       2442.753us
_th_get_device                 5.014us          1.568us                1          5.014us          1.568us
_sum                       20260.028us       2435.904us                1      20260.028us       2435.904us
