('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.930us         14.432us                1         14.930us         14.432us
torch::autograd::GraphRoot                  33.671us         11.616us                1         33.671us         11.616us
_th_get_device                              15.353us         12.736us                1         15.353us         12.736us
SumBackward0                               119.688us        105.536us                1        119.688us        105.536us
expand                                      75.094us         72.832us                1         75.094us         72.832us
_th_get_device                               6.845us          6.784us                1          6.845us          6.784us
CudnnConvolutionBackward                   480.031us        518.176us                1        480.031us        518.176us
cudnn_convolution_backward                 442.996us        489.216us                1        442.996us        489.216us
_th_get_device                               6.218us          1.664us                1          6.218us          1.664us
_th_get_device                               6.129us          1.760us                1          6.129us          1.760us
torch::autograd::AccumulateGrad             96.592us         96.736us                1         96.592us         96.736us
clone                                       78.021us         79.072us                1         78.021us         79.072us
torch::autograd::AccumulateGrad             46.598us         46.496us                1         46.598us         46.496us
clone                                       27.090us         32.608us                1         27.090us         32.608us
