('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.343us         17.312us                1         18.343us         17.312us
torch::autograd::GraphRoot                  33.769us         12.448us                1         33.769us         12.448us
_th_get_device                              16.973us          8.960us                1         16.973us          8.960us
SumBackward0                               127.159us        116.608us                1        127.159us        116.608us
expand                                      83.262us         78.752us                1         83.262us         78.752us
_th_get_device                               5.371us          5.216us                1          5.371us          5.216us
CudnnConvolutionBackward                   586.210us        864.992us                1        586.210us        864.992us
cudnn_convolution_backward                 558.248us        844.800us                1        558.248us        844.800us
_th_get_device                               5.714us          1.760us                1          5.714us          1.760us
_th_get_device                               5.090us          1.600us                1          5.090us          1.600us
torch::autograd::AccumulateGrad             72.776us          5.024us                1         72.776us          5.024us
torch::autograd::AccumulateGrad             42.702us          3.872us                1         42.702us          3.872us
