('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 1)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       625.481us        620.288us                1        625.481us        620.288us
_th_get_device                12.989us         12.416us                1         12.989us         12.416us
convolution                  571.144us        571.104us                1        571.144us        571.104us
_th_get_device                 6.092us          6.304us                1          6.092us          6.304us
_convolution                 534.004us        534.688us                1        534.004us        534.688us
_th_get_device                 6.122us          6.112us                1          6.122us          6.112us
tensor                        31.497us         28.800us                1         31.497us         28.800us
cudnn_convolution            431.177us        432.736us                1        431.177us        432.736us
sum                          223.471us        223.456us                1        223.471us        223.456us
_th_get_device                 6.919us          6.848us                1          6.919us          6.848us
_sum                         184.406us        184.992us                1        184.406us        184.992us
