('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.724us         18.240us                1         18.724us         18.240us
torch::autograd::GraphRoot                  39.486us         11.840us                1         39.486us         11.840us
_th_get_device                              17.538us         12.672us                1         17.538us         12.672us
SumBackward0                               117.210us        102.560us                1        117.210us        102.560us
expand                                      71.474us         67.584us                1         71.474us         67.584us
_th_get_device                               5.383us          5.472us                1          5.383us          5.472us
CudnnConvolutionBackward                   577.838us       1198.848us                1        577.838us       1198.848us
cudnn_convolution_backward                 530.441us       1158.144us                1        530.441us       1158.144us
_th_get_device                               5.570us          1.600us                1          5.570us          1.600us
_th_get_device                               5.217us          1.600us                1          5.217us          1.600us
torch::autograd::AccumulateGrad             72.967us          6.144us                1         72.967us          6.144us
torch::autograd::AccumulateGrad             24.658us          3.872us                1         24.658us          3.872us
