('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.383us         16.672us                1         17.383us         16.672us
torch::autograd::GraphRoot                  34.230us         10.848us                1         34.230us         10.848us
_th_get_device                              14.434us         10.880us                1         14.434us         10.880us
SumBackward0                               158.886us        143.840us                1        158.886us        143.840us
expand                                      96.576us         98.048us                1         96.576us         98.048us
_th_get_device                               6.101us          6.048us                1          6.101us          6.048us
CudnnConvolutionBackward                   638.082us      10699.328us                1        638.082us      10699.328us
cudnn_convolution_backward                 590.034us      10659.616us                1        590.034us      10659.616us
_th_get_device                               6.056us          1.600us                1          6.056us          1.600us
_th_get_device                               6.087us          1.760us                1          6.087us          1.760us
torch::autograd::AccumulateGrad             70.973us         13.792us                1         70.973us         13.792us
torch::autograd::AccumulateGrad             27.344us          4.096us                1         27.344us          4.096us
