('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 129)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       591.225us       2682.272us                1        591.225us       2682.272us
_th_get_device                10.209us          9.984us                1         10.209us          9.984us
convolution                  548.930us       2644.928us                1        548.930us       2644.928us
_th_get_device                 5.213us          4.992us                1          5.213us          4.992us
_convolution                 515.203us       2616.000us                1        515.203us       2616.000us
_th_get_device                 5.583us          4.960us                1          5.583us          4.960us
tensor                        28.927us         24.416us                1         28.927us         24.416us
cudnn_convolution            400.539us       2510.144us                1        400.539us       2510.144us
sum                         2231.129us        184.288us                1       2231.129us        184.288us
_th_get_device                 5.703us          1.600us                1          5.703us          1.600us
_sum                        2194.548us        173.536us                1       2194.548us        173.536us
