('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 369)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       412.481us        515.936us                1        412.481us        515.936us
_th_get_device                 8.117us          7.936us                1          8.117us          7.936us
convolution                  383.374us        489.088us                1        383.374us        489.088us
_th_get_device                 3.607us          3.424us                1          3.607us          3.424us
_convolution                 360.579us        469.184us                1        360.579us        469.184us
_th_get_device                 3.777us          3.392us                1          3.777us          3.392us
tensor                        16.610us         13.760us                1         16.610us         13.760us
cudnn_convolution            301.274us        415.040us                1        301.274us        415.040us
sum                          199.700us        117.568us                1        199.700us        117.568us
_th_get_device                 3.800us          1.600us                1          3.800us          1.600us
_sum                         174.705us        108.704us                1        174.705us        108.704us
