('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       634.349us       1353.984us                1        634.349us       1353.984us
_th_get_device                13.554us         13.280us                1         13.554us         13.280us
convolution                  582.770us       1308.576us                1        582.770us       1308.576us
_th_get_device                 6.924us          6.784us                1          6.924us          6.784us
_convolution                 544.144us       1275.552us                1        544.144us       1275.552us
_th_get_device                 7.464us          7.008us                1          7.464us          7.008us
tensor                        30.686us         28.416us                1         30.686us         28.416us
cudnn_convolution            431.321us       1173.600us                1        431.321us       1173.600us
sum                          960.902us        279.680us                1        960.902us        279.680us
_th_get_device                 8.268us          1.600us                1          8.268us          1.600us
_sum                         914.851us        268.416us                1        914.851us        268.416us
