('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.644us         13.408us                1         14.644us         13.408us
torch::autograd::GraphRoot                  28.746us          8.864us                1         28.746us          8.864us
_th_get_device                              11.603us          9.280us                1         11.603us          9.280us
SumBackward0                               115.417us        103.296us                1        115.417us        103.296us
expand                                      71.767us         70.176us                1         71.767us         70.176us
_th_get_device                              17.782us         18.336us                1         17.782us         18.336us
CudnnConvolutionBackward                   449.233us       1206.464us                1        449.233us       1206.464us
cudnn_convolution_backward                 411.042us       1177.088us                1        411.042us       1177.088us
_th_get_device                               6.665us          1.600us                1          6.665us          1.600us
_th_get_device                               5.790us          1.568us                1          5.790us          1.568us
torch::autograd::AccumulateGrad             45.217us          4.672us                1         45.217us          4.672us
torch::autograd::AccumulateGrad             20.806us          3.872us                1         20.806us          3.872us
