('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.997us         20.992us                1         20.997us         20.992us
torch::autograd::GraphRoot                  39.886us         12.128us                1         39.886us         12.128us
_th_get_device                              16.923us          9.952us                1         16.923us          9.952us
SumBackward0                               106.531us         96.224us                1        106.531us         96.224us
expand                                      67.475us         63.264us                1         67.475us         63.264us
_th_get_device                               6.752us          6.400us                1          6.752us          6.400us
CudnnConvolutionBackward                   556.111us        613.280us                1        556.111us        613.280us
cudnn_convolution_backward                 514.994us        580.192us                1        514.994us        580.192us
_th_get_device                               6.739us          1.568us                1          6.739us          1.568us
_th_get_device                               5.659us          1.600us                1          5.659us          1.600us
torch::autograd::AccumulateGrad             91.579us         76.384us                1         91.579us         76.384us
clone                                       76.582us         68.864us                1         76.582us         68.864us
torch::autograd::AccumulateGrad             52.552us         52.224us                1         52.552us         52.224us
clone                                       39.230us         40.032us                1         39.230us         40.032us
