('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       623.443us        714.496us                1        623.443us        714.496us
_th_get_device                11.492us         11.328us                1         11.492us         11.328us
convolution                  576.637us        673.824us                1        576.637us        673.824us
_th_get_device                 5.683us          5.760us                1          5.683us          5.760us
_convolution                 540.206us        642.848us                1        540.206us        642.848us
_th_get_device                 6.020us          5.632us                1          6.020us          5.632us
tensor                        38.702us         34.880us                1         38.702us         34.880us
cudnn_convolution            420.233us        531.200us                1        420.233us        531.200us
sum                          328.436us        279.648us                1        328.436us        279.648us
_th_get_device                 6.837us          1.600us                1          6.837us          1.600us
_sum                         285.788us        268.032us                1        285.788us        268.032us
