('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.771us         17.248us                1         13.771us         17.248us
torch::autograd::GraphRoot                  31.172us         10.048us                1         31.172us         10.048us
_th_get_device                              22.232us         20.160us                1         22.232us         20.160us
SumBackward0                               114.107us        102.624us                1        114.107us        102.624us
expand                                      74.042us         71.520us                1         74.042us         71.520us
_th_get_device                               6.441us          6.048us                1          6.441us          6.048us
CudnnConvolutionBackward                   574.180us       1456.608us                1        574.180us       1456.608us
cudnn_convolution_backward                 522.662us       1413.280us                1        522.662us       1413.280us
_th_get_device                               5.993us          1.600us                1          5.993us          1.600us
_th_get_device                               5.851us          1.600us                1          5.851us          1.600us
torch::autograd::AccumulateGrad             62.507us          5.056us                1         62.507us          5.056us
torch::autograd::AccumulateGrad             22.049us          3.872us                1         22.049us          3.872us
