('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.479us         15.264us                1         11.479us         15.264us
torch::autograd::GraphRoot                  31.073us         10.848us                1         31.073us         10.848us
_th_get_device                              12.976us         10.464us                1         12.976us         10.464us
SumBackward0                               114.401us        102.304us                1        114.401us        102.304us
expand                                      70.562us         68.096us                1         70.562us         68.096us
_th_get_device                               6.331us          6.304us                1          6.331us          6.304us
CudnnConvolutionBackward                   602.572us        985.184us                1        602.572us        985.184us
cudnn_convolution_backward                 563.635us        954.624us                1        563.635us        954.624us
_th_get_device                               6.293us          1.600us                1          6.293us          1.600us
_th_get_device                               5.623us          1.600us                1          5.623us          1.600us
torch::autograd::AccumulateGrad             62.444us         20.768us                1         62.444us         20.768us
torch::autograd::AccumulateGrad             23.543us          4.288us                1         23.543us          4.288us
