('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       660.602us       1601.984us                1        660.602us       1601.984us
_th_get_device                10.658us         10.464us                1         10.658us         10.464us
convolution                  616.130us       1562.080us                1        616.130us       1562.080us
_th_get_device                 5.245us          5.152us                1          5.245us          5.152us
_convolution                 581.194us       1531.616us                1        581.194us       1531.616us
_th_get_device                 5.491us          5.152us                1          5.491us          5.152us
tensor                        24.992us         22.400us                1         24.992us         22.400us
cudnn_convolution            479.850us       1438.624us                1        479.850us       1438.624us
sum                         1167.433us        265.216us                1       1167.433us        265.216us
_th_get_device                 6.227us          1.984us                1          6.227us          1.984us
_sum                        1130.626us        253.696us                1       1130.626us        253.696us
