('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       594.984us        917.504us                1        594.984us        917.504us
_th_get_device                13.134us         13.088us                1         13.134us         13.088us
convolution                  546.842us        874.112us                1        546.842us        874.112us
_th_get_device                 5.557us          5.984us                1          5.557us          5.984us
_convolution                 512.554us        844.192us                1        512.554us        844.192us
_th_get_device                 5.887us          5.856us                1          5.887us          5.856us
tensor                        30.963us         28.288us                1         30.963us         28.288us
cudnn_convolution            411.518us        753.088us                1        411.518us        753.088us
sum                          458.231us        170.144us                1        458.231us        170.144us
_th_get_device                 6.043us          1.632us                1          6.043us          1.632us
_sum                         421.235us        158.272us                1        421.235us        158.272us
