('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.099us         10.656us                1         11.099us         10.656us
torch::autograd::GraphRoot                  19.762us          7.008us                1         19.762us          7.008us
_th_get_device                               8.779us          8.800us                1          8.779us          8.800us
SumBackward0                                83.817us         77.184us                1         83.817us         77.184us
expand                                      50.120us         48.064us                1         50.120us         48.064us
_th_get_device                               5.541us          5.792us                1          5.541us          5.792us
CudnnConvolutionBackward                   507.681us       2721.216us                1        507.681us       2721.216us
cudnn_convolution_backward                 476.030us       2696.224us                1        476.030us       2696.224us
_th_get_device                               5.521us          1.632us                1          5.521us          1.632us
_th_get_device                               6.828us          1.600us                1          6.828us          1.600us
torch::autograd::AccumulateGrad            151.594us         14.112us                1        151.594us         14.112us
clone                                      133.416us         10.912us                1        133.416us         10.912us
torch::autograd::AccumulateGrad             43.429us          7.072us                1         43.429us          7.072us
clone                                       31.573us          3.872us                1         31.573us          3.872us
