('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.526us         18.336us                1         19.526us         18.336us
torch::autograd::GraphRoot                  26.912us          9.216us                1         26.912us          9.216us
_th_get_device                              13.006us          9.152us                1         13.006us          9.152us
SumBackward0                               101.670us         93.344us                1        101.670us         93.344us
expand                                      60.636us         56.960us                1         60.636us         56.960us
_th_get_device                               6.313us          6.496us                1          6.313us          6.496us
CudnnConvolutionBackward                   457.966us      14161.664us                1        457.966us      14161.664us
cudnn_convolution_backward                 422.927us      14134.816us                1        422.927us      14134.816us
_th_get_device                               6.175us          1.600us                1          6.175us          1.600us
_th_get_device                               5.987us          1.599us                1          5.987us          1.599us
torch::autograd::AccumulateGrad             61.301us         36.224us                1         61.301us         36.224us
torch::autograd::AccumulateGrad             34.558us          4.289us                1         34.558us          4.289us
