('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       640.305us       1218.720us                1        640.305us       1218.720us
_th_get_device                10.791us         10.752us                1         10.791us         10.752us
convolution                  598.408us       1181.312us                1        598.408us       1181.312us
_th_get_device                 4.998us          4.960us                1          4.998us          4.960us
_convolution                 566.034us       1152.832us                1        566.034us       1152.832us
_th_get_device                 5.643us          5.344us                1          5.643us          5.344us
tensor                        30.786us         28.000us                1         30.786us         28.000us
cudnn_convolution            468.100us       1063.040us                1        468.100us       1063.040us
sum                          745.996us        200.544us                1        745.996us        200.544us
_th_get_device                 6.262us          1.600us                1          6.262us          1.600us
_sum                         708.783us        189.568us                1        708.783us        189.568us
