('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       397.696us        431.648us                1        397.696us        431.648us
_th_get_device                 7.641us          7.904us                1          7.641us          7.904us
convolution                  368.464us        405.152us                1        368.464us        405.152us
_th_get_device                 4.119us          4.096us                1          4.119us          4.096us
_convolution                 343.910us        383.328us                1        343.910us        383.328us
_th_get_device                 4.925us          3.936us                1          4.925us          3.936us
tensor                        16.075us         14.368us                1         16.075us         14.368us
cudnn_convolution            280.087us        324.672us                1        280.087us        324.672us
sum                          202.321us        185.888us                1        202.321us        185.888us
_th_get_device                 4.488us          1.600us                1          4.488us          1.600us
_sum                         175.488us        175.904us                1        175.488us        175.904us
