('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       678.441us        689.184us                1        678.441us        689.184us
_th_get_device                11.746us         11.488us                1         11.746us         11.488us
convolution                  632.731us        648.032us                1        632.731us        648.032us
_th_get_device                 5.152us          5.120us                1          5.152us          5.120us
_convolution                 599.935us        619.296us                1        599.935us        619.296us
_th_get_device                 5.222us          4.928us                1          5.222us          4.928us
tensor                        32.219us         29.920us                1         32.219us         29.920us
cudnn_convolution            486.154us        514.080us                1        486.154us        514.080us
sum                          366.745us        366.336us                1        366.745us        366.336us
_th_get_device                 6.120us          5.792us                1          6.120us          5.792us
_sum                         329.032us        330.688us                1        329.032us        330.688us
