('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       581.797us       5081.984us                1        581.797us       5081.984us
_th_get_device                10.631us          1.536us                1         10.631us          1.536us
convolution                  539.752us       5075.840us                1        539.752us       5075.840us
_th_get_device                 5.082us          1.536us                1          5.082us          1.536us
_convolution                 506.784us       5069.664us                1        506.784us       5069.664us
_th_get_device                 5.603us          1.600us                1          5.603us          1.600us
tensor                        28.604us          1.536us                1         28.604us          1.536us
cudnn_convolution            415.299us       5060.352us                1        415.299us       5060.352us
sum                         6732.662us       2386.688us                1       6732.662us       2386.688us
_th_get_device                 6.096us          1.536us                1          6.096us          1.536us
_sum                        6696.787us       2378.688us                1       6696.787us       2378.688us
